#timestep time dt l2_h l2_h_vcon1 l2_h_vcon2 linf_h linf_h_vcon1 linf_h_vcon2 dsdu_ut mass entropy 
60750 1.0332032697784655e6 15.879394964942486 538.596678439073 1.479886635598773 1.8877867072102104 1241.370757005785 6.835396804342437 4.23757867577832 10.683645989196576 9522.996520438173 4.632905029271005e8
60800 1.0339969251987917e6 15.866171976164075 537.5033627913081 1.4831885700665077 1.8868645865640086 1239.6924842325825 6.865069899167142 4.2075086204033045 11.19513069207916 9522.996520438206 4.632992072426681e8
60850 1.0347898322269147e6 15.850619880312145 536.4735670060347 1.4866659733444305 1.885810903069139 1249.8805324423593 6.901957482541493 4.171788107466763 11.192255281404474 9522.99652043817 4.6330812842190975e8
60900 1.035582036833665e6 15.83860648640794 535.5925960160178 1.4901259392111346 1.884714972680154 1268.5790765982074 6.944115600123345 4.167255119832081 10.401977371538697 9522.996520438237 4.633167372453506e8
60950 1.0363737360018729e6 15.829605141173401 534.9339446735596 1.493380762997837 1.8836645526830282 1288.859976264861 6.979396437976412 4.196385875665225 8.866295014444587 9522.996520438148 4.6332440460587656e8
61000 1.0371638824878602e6 15.818028224904538 534.5451320304454 1.49625376574138 1.8827435907208514 1302.9678725745216 6.994332231492702 4.222686517946479 6.968156516784457 9522.996520438235 4.633306671412397e8
61050 1.0379543795522965e6 15.801556080681406 534.4763574329185 1.4985925553983295 1.8820202108263624 1309.0623943382016 6.983666873792799 4.243873859222564 5.2588113418099365 9522.99652043823 4.633354679242688e8
61100 1.0387440040594601e6 15.784085145255922 534.8082180308523 1.500274565759631 1.8815492015053772 1310.6294403798474 6.950915155653698 4.256496067522752 4.279429158077333 9522.996520438239 4.633391719170624e8
61150 1.039532839308511e6 15.77047613961549 535.5747287287874 1.5012714889466012 1.8813728667630019 1310.8340824332208 6.906193451297786 4.258267456731337 4.3345745675296925 9522.996520438255 4.6334249841839224e8
61200 1.0403211298758195e6 15.762131074732814 536.7666852531809 1.5016336842639781 1.8815078834159964 1309.6806095772408 6.8811797052047465 4.256771339158716 5.371525408682352 9522.996520438275 4.633462695038125e8
61250 1.0411091161202091e6 15.757991168857936 538.345628953214 1.5014515393196497 1.8819299367534141 1306.3880115583543 6.868762525122546 4.275962698652808 6.920546402120712 9522.9965204383 4.633511036587374e8
61300 1.0418969768525227e6 15.756888270902568 540.2335634308123 1.5008212248730706 1.8825792399336223 1304.3805457224516 6.867445260179536 4.290581394206502 8.086087411916056 9522.996520438242 4.6335707520323426e8
61350 1.0426848402153556e6 15.757906427813083 542.3506461636836 1.4998224745556892 1.8833703419627184 1301.043909472368 6.868971109673113 4.304090429606784 7.960824757344046 9522.996520438232 4.633634981592946e8
61400 1.0434727931317345e6 15.760397269259139 544.5815081247193 1.4985576398951685 1.884210237610072 1297.523380861272 6.862081597767251 4.317089899738219 6.472391305615811 9522.996520438202 4.6336925099302554e8
61450 1.0442609139901694e6 15.764761622235312 546.8032078748113 1.4971826283009964 1.8850125731215341 1294.2076655734236 6.845503178742438 4.328441595164058 4.6153096485839615 9522.996520438235 4.633736004446094e8
61500 1.045049327528099e6 15.772228120541994 548.9148673856996 1.4959036584733927 1.8857032921578498 1294.6098571539824 6.828659064386552 4.3593271728569345 3.5521341608440173 9522.996520438184 4.633767445880018e8
61550 1.0458345050547944e6 15.78303739166543 550.7947959232838 1.4949409251608896 1.886230231831336 1292.852458252095 6.819111056658462 4.376331353947716 3.5586786385214912 9522.99652043818 4.63379481144334e8
61600 1.0466239813767704e6 15.795941175909356 552.3789712123313 1.4944275625616659 1.8865767280535253 1293.6362558720011 6.8145264202655005 4.37900677816692 3.941768177903822 9522.996520438312 4.633824494959269e8
61650 1.0474141129048596e6 15.808849869903208 553.6109996276931 1.4944052392213854 1.8867400330829691 1308.984794257347 6.810137367543512 4.3727686277492 3.84365436725834 9522.99652043817 4.633855741170877e8
61700 1.0482048204358859e6 15.81824653185849 554.4643701110854 1.4948307546753508 1.88673400998354 1329.0163117643497 6.806826952880437 4.367482733249767 3.0690855876163137 9522.99652043818 4.6338834024160933e8
61750 1.048995806695292e6 15.819779722371411 554.9533628114407 1.4956257982851053 1.8865782082150264 1339.26611679483 6.808230212386866 4.395896591580596 2.1219121091443975 9522.996520438235 4.633903827945662e8
61800 1.049786725998984e6 15.817369666228325 555.0692934358244 1.4967227142315234 1.8863066524092413 1340.7648705367465 6.813312813349505 4.419292036195006 1.5451664909196454 9522.996520438175 4.6339179910090315e8
61850 1.050577611533137e6 15.818232165995983 554.7830545847746 1.498058756005782 1.8859754454189557 1330.07266773841 6.816959463756847 4.43669165108962 1.480527205347361 9522.996520438264 4.633929634145646e8
61900 1.0513686558331295e6 15.824222968299834 554.0898979783154 1.4995483434748693 1.88566703221097 1318.398864965333 6.818477057882166 4.447190393628518 1.8897182503965682 9522.996520438208 4.633942652512018e8
61950 1.0521600810584067e6 15.83273820485876 552.9935932567704 1.501088032268351 1.8854815040334507 1307.9826552873637 6.824385391271276 4.446387182115492 2.754261229126659 9522.996520438228 4.633960760814652e8
62000 1.0529519377418829e6 15.84129308410685 551.5717242377675 1.5025693610092874 1.8854894261371424 1326.3353734059092 6.839481628860469 4.4382574185827 3.858486423477239 9522.996520438139 4.633986923825496e8
62050 1.0537442170151032e6 15.849811840070984 549.9121952204358 1.5039211615207972 1.8856988066735354 1355.126391851758 6.8586240589848835 4.437574428990725 4.724604366958266 9522.996520438224 4.6340212547435063e8
62100 1.0545238757212888e6 15.850032867522396 548.0467216875152 1.5051137787088074 1.8860584757081453 1363.7158459648726 6.873438802530322 4.452077525733335 4.908159047662091 9522.996520438193 4.634059330502476e8
62150 1.0553160767548298e6 15.838229749216097 545.908298351015 1.5061805804514043 1.88652481329552 1361.368386116921 6.885658482667838 4.474239704450015 4.217309394808426 9522.996520438206 4.634096073710736e8
62200 1.056107747850527e6 15.829834561894984 543.5467731783658 1.507056487617509 1.887068228815403 1347.3618292432802 6.91017918724213 4.489139935474731 2.693094667719227 9522.99652043817 4.6341239044137555e8
62250 1.0568991688414812e6 15.827986215634645 541.0393603531799 1.5076755842608456 1.8876901947546565 1319.3224658472755 6.939790858308333 4.487079605038356 0.6999642735522721 9522.996520438239 4.63413743658822e8
62300 1.0576905897591508e6 15.828678155142027 538.5466600991787 1.5079996280799388 1.8883889044465798 1284.344314981956 6.960498914911263 4.46858331806527 -1.043949705110543 9522.996520438219 4.6341356432930064e8
62350 1.0584819670645434e6 15.82544122270604 536.2605178414601 1.5080483331346097 1.8891403712531774 1274.045856269846 6.967805092864828 4.4431222858054 -1.8866281909686224 9522.996520438252 4.6341233628742313e8
62400 1.0592730227907721e6 15.81614346856042 534.3327043400877 1.507882644418809 1.889897429403911 1287.279088182584 6.969561348392232 4.420734778135465 -1.8542700260450689 9522.996520438148 4.634108154664148e8
62450 1.060063530622468e6 15.804437054841518 532.8426043758959 1.5075615282489607 1.8906089415481122 1301.076843760804 6.97589343119598 4.402220208427344 -1.5242246452227395 9522.996520438293 4.6340947988050985e8
62500 1.060853483843763e6 15.794227822121087 531.8357031761783 1.5071044022879305 1.8912457072549118 1302.4324488341863 6.989017849579937 4.381581711631846 -1.3035661936031417 9522.996520438157 4.6340837251852995e8
62550 1.0616429568818682e6 15.784756086951212 531.3117755316933 1.5065103025724675 1.891812451970824 1294.8210698016337 7.002779155839807 4.356644244990447 -1.1417867648741897 9522.996520438273 4.634074052569481e8
62600 1.062431919776818e6 15.773663924632746 531.2322873686848 1.505796737050423 1.892314995545307 1285.52774699584 7.0182015852970565 4.330737341658275 -0.934928831946599 9522.996520438192 4.634065848544033e8
62650 1.0632087281065783e6 15.761864498145815 531.5920941944695 1.5050077187400515 1.8927255901685773 1278.5925199990907 7.021797741055223 4.313282366663753 -0.802661303242032 9522.996520438139 4.63405919959619e8
62700 1.0639965320687513e6 15.750608250153196 532.3892176659922 1.5041543543326212 1.8930445664089843 1275.0138215118095 7.015527714383058 4.305856560450852 -0.8337026405903881 9522.996520438202 4.634052843518355e8
62750 1.0647837589702238e6 15.738210437144415 533.5766722581064 1.503255717073918 1.893298074716293 1270.1648170333683 7.006004216101793 4.299235188842868 -0.9193815062469298 9522.996520438212 4.634045931558568e8
62800 1.0655702687945724e6 15.721825439126334 535.1475094521611 1.5022656743987888 1.8935393076743914 1260.5084191802343 6.996590506291033 4.291578267959693 -1.0057444962994577 9522.996520438262 4.6340384019753355e8
62850 1.0663558912607266e6 15.70361194792036 537.0541235769016 1.5011268192491183 1.8937974241454996 1252.517649700405 6.987247802426564 4.2816044163245275 -1.2892445900433962 9522.996520438208 4.634029603036206e8
62900 1.0671406776335107e6 15.689032916332966 539.1729626681787 1.4998216213422078 1.8940434723528417 1268.405994999017 6.976502088100075 4.269557345737743 -1.9503148636317982 9522.99652043819 4.634017138212367e8
62950 1.0679248523752037e6 15.678395670565358 541.4494831105593 1.4983634151137482 1.8941826494338976 1294.4428452534576 6.963381490322854 4.256154449265746 -2.874836337316243 9522.99652043821 4.6339983017718166e8
63000 1.0687084611475447e6 15.665190644560376 543.8887252605031 1.4967970531359873 1.894106431331916 1325.2081464824714 6.949006930886472 4.2407801454569585 -3.7780384528819764 9522.996520438233 4.6339721346915054e8
63050 1.06949122974e6 15.644809036111424 546.3546485305047 1.4952432723285876 1.8937627104480155 1343.3018841417143 6.9363408226676695 4.222204464683801 -4.434691215853268 9522.996520438262 4.6339397786848253e8
63100 1.0702728511905125e6 15.620426298842473 548.6737050768998 1.4938600669017779 1.8931309893537382 1347.5120240990836 6.928008690466861 4.200641729616081 -4.692297589697287 9522.996520438197 4.633903801708495e8
63150 1.0710532884658547e6 15.598246285754929 550.7976161636802 1.492771194000015 1.8921760192418016 1348.1551773322462 6.924601845839559 4.177971801139419 -4.413306555275416 9522.996520438272 4.6338678881171477e8
63200 1.0718275652748898e6 15.580730805936637 552.6625246961711 1.4920715353851746 1.8908908655566603 1348.6568643936425 6.92579244194353 4.178413872999687 -3.576903946089539 9522.996520438199 4.633836631656128e8
63250 1.072606205105177e6 15.56517083171596 554.1842840033775 1.4918086685674372 1.8892927909861188 1353.408382505173 6.932285863860405 4.187109277476999 -2.389586919330166 9522.996520438272 4.633813299289035e8
63300 1.0733840321542092e6 15.54766142520215 555.273595847243 1.4919895693888159 1.8874658081322724 1359.9678594509678 6.9450555380264145 4.196759209035911 -1.2430614656181262 9522.996520438166 4.6337993174746364e8
63350 1.0741608800542129e6 15.525965892536895 555.8714435337569 1.492581623447656 1.8855051301097263 1362.620172844232 6.962893662856591 4.196273039163569 -0.43099952329333957 9522.996520438212 4.6337930811391777e8
63400 1.0749365477061763e6 15.500901556679834 555.9132420008835 1.4935453208192178 1.8834875987163047 1358.2931515151176 6.980867530238356 4.183442998321974 -0.0563365585717252 9522.996520438228 4.633791484044469e8
63450 1.0757109451492548e6 15.475875290733 555.3601450285381 1.4948220697060761 1.8814543263912977 1348.6871741202394 6.991307244003113 4.171047494424111 -0.1355553158296844 9522.996520438248 4.63379102792586e8
63500 1.076484187947589e6 15.45533110442264 554.200774638419 1.4963202979877364 1.8794335941296894 1337.2409785153231 6.987945817496588 4.171304994114902 -0.5896080108935723 9522.996520438159 4.633788398615704e8
63550 1.0772565904283023e6 15.442417207792156 552.4721872804868 1.4979187559263347 1.8774669394642414 1324.4966324807738 6.971279216831728 4.184263264200735 -1.097757497191809 9522.996520438255 4.633781756857025e8
63600 1.0780285556403606e6 15.43751529608407 550.2651844123717 1.4994954285395339 1.8756110970638782 1307.7153459933252 6.949492522769167 4.1989726647384344 -1.1456770462488344 9522.996520438175 4.6337726506132764e8
63650 1.0788004422156184e6 15.438706151100071 547.7068014151723 1.5009616726160657 1.8739189986471274 1286.0522238848498 6.932360470009583 4.2035791903277016 -0.4483810912068907 9522.99652043818 4.633766044620434e8
63700 1.0795724815929357e6 15.443055910382192 544.9652674355301 1.5022583451200342 1.8724292955362563 1263.3683016288924 6.9243517402266 4.196565904653041 0.6980711874199383 9522.996520438253 4.633766916435111e8
63750 1.0803398295433274e6 15.447700043400099 542.269553722959 1.5033088980658644 1.8711842000514785 1245.3994408016606 6.924286616439978 4.184901128680689 1.6777166281271443 9522.99652043817 4.63377629765963e8
63800 1.0811122972784396e6 15.450476616919808 539.7810062326055 1.504037439019547 1.8701886696641843 1241.2815063422186 6.929771164432311 4.174182532820899 2.1653812035839257 9522.99652043821 4.633791471325659e8
63850 1.0818848128303383e6 15.44930823807779 537.6185222945006 1.5043862545067577 1.8694123359655581 1252.8575462468998 6.938526859790544 4.16600220455015 2.2246197413736404 9522.996520438159 4.633808647070183e8
63900 1.082657108804473e6 15.441221557273153 535.8367926014031 1.5043779892629514 1.868739813671079 1274.0788890767544 6.947335764196638 4.188825900182578 1.9772860665885406 9522.996520438235 4.633825067286284e8
63950 1.0834287460903754e6 15.42272967512405 534.5272198121107 1.5040662155453162 1.8680448231647355 1296.8845083927808 6.953796269885377 4.21259782861898 1.374519924936062 9522.996520438193 4.633838269789889e8
64000 1.0841991876095124e6 15.394315194958308 533.7361126619627 1.5034853708338252 1.8672810059280363 1310.4584107845894 6.9586531343212155 4.227517124833305 0.27336201082999256 9522.996520438186 4.6338449888741577e8
64050 1.0849681259081862e6 15.364684215074085 533.4040069658535 1.5026265924246713 1.8664920772126328 1319.9440949517593 6.964232007304052 4.234215281166511 -1.4373478896491694 9522.996520438164 4.633840903853746e8
64100 1.0857358119384898e6 15.345515309954099 533.4845787397137 1.5014356933123354 1.8657427601589338 1332.2844437927542 6.970510040516231 4.235724036370961 -3.5649816820094165 9522.996520438232 4.6338217944446456e8
64150 1.086502897425013e6 15.339958886533239 533.9814604515831 1.4998589369939652 1.8650773497388429 1341.7467604018366 6.975105113136663 4.251557198927381 -5.347189422488464 9522.996520438193 4.633787055102354e8
64200 1.0872699412483452e6 15.342494325996164 534.8362534649156 1.4979150790281013 1.8645258949908752 1336.0304809440786 6.977293835458864 4.270120939414528 -5.805866151558896 9522.996520438202 4.633743212022338e8
64250 1.0880371691322387e6 15.346178131699299 535.926460901884 1.4957106953284767 1.864093590061034 1316.1164170961438 6.980457873079319 4.2956114448083875 -4.651395934127757 9522.996520438186 4.633702205466971e8
